"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
171,1498572750.0329254,"27/06/2017 22:12:30",41250000.0,3,0,3217104,3217104.0,1.7150692918465773,0,15.006292819976807,0,"[742129.4690349939, 5329707.195574873, 569553741.506535]","[1, 2, 168]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3391237.350338533], numNetworkHighestAverageByte: 1']"
172,1498572765.0392182,"27/06/2017 22:12:45",41250000.0,3,0,3527172,3527172.0,1.8802526805967623,0,15.007225513458252,0,"[742129.4690349939, 5329707.195574873, 573080913.506535]","[1, 2, 169]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3390200.842300804], numNetworkHighestAverageByte: 1']"
173,1498572780.0464437,"27/06/2017 22:13:00",41250000.0,3,0,3177900,3177900.0,1.6942198918754332,0,15.005844354629517,0,"[742129.4690349939, 5329707.195574873, 576258813.506535]","[1, 2, 170]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3391011.322523876], numNetworkHighestAverageByte: 1']"
174,1498572795.052288,"27/06/2017 22:13:15",41250000.0,3,0,3271752,3271752.0,1.744290714380713,0,15.005535364151001,0,"[742129.4690349939, 5329707.195574873, 579530565.506535]","[1, 2, 171]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3389757.7265090295], numNetworkHighestAverageByte: 1']"
175,1498572810.0578234,"27/06/2017 22:13:30",41250000.0,3,0,2964060,2964060.0,1.5801986351797845,0,15.006012201309204,0,"[742129.4690349939, 5329707.195574873, 582494625.506535]","[1, 2, 172]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3389067.634541141], numNetworkHighestAverageByte: 1']"
176,1498572825.0638356,"27/06/2017 22:13:45",41250000.0,3,0,3175524,3175524.0,1.692837181056132,0,15.006872653961182,0,"[742129.4690349939, 5329707.195574873, 585670149.506535]","[1, 2, 173]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3386596.6599217155], numNetworkHighestAverageByte: 1']"
177,1498572840.0707083,"27/06/2017 22:14:00",41250000.0,3,0,3460644,3460644.0,1.844946821736884,0,15.005934953689575,0,"[742129.4690349939, 5329707.195574873, 589130793.506535]","[1, 2, 174]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3385376.586742977], numNetworkHighestAverageByte: 1']"
178,1498572855.0766432,"27/06/2017 22:14:15",41250000.0,3,0,2819124,2819124.0,1.5029040196412882,0,15.006275653839111,0,"[742129.4690349939, 5329707.195574873, 591949917.506535]","[1, 2, 175]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3385809.158083535], numNetworkHighestAverageByte: 1']"
179,1498572870.082919,"27/06/2017 22:14:30",41250000.0,3,0,3594888,3594888.0,1.9165495617172417,0,15.005666732788086,0,"[742129.4690349939, 5329707.195574873, 595544805.506535]","[1, 2, 176]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3382570.9571802], numNetworkHighestAverageByte: 1']"
180,1498572885.0885856,"27/06/2017 22:14:45",41250000.0,3,0,3373920,3373920.0,1.7986954539169921,0,15.006075620651245,0,"[742129.4690349939, 5329707.195574873, 598918725.506535]","[1, 2, 177]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3383777.304014404], numNetworkHighestAverageByte: 1']"
181,1498572900.0946612,"27/06/2017 22:15:00",41250000.0,3,0,3422628,3422628.0,1.8246122970425238,0,15.006488800048828,0,"[742129.4690349939, 5329707.195574873, 602341353.506535]","[1, 2, 178]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3383721.6130312714], numNetworkHighestAverageByte: 1']"
182,1498572915.10115,"27/06/2017 22:15:15",41250000.0,3,0,3365604,3365604.0,1.7942460000612006,0,15.00620985031128,0,"[742129.4690349939, 5329707.195574873, 605706957.506535]","[1, 2, 179]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3383940.188238961], numNetworkHighestAverageByte: 1']"
183,1498572930.10736,"27/06/2017 22:15:30",41250000.0,3,0,2804868,2804868.0,1.4953022175207156,0,15.006293535232544,0,"[742129.4690349939, 5329707.195574873, 608511825.506535]","[1, 2, 180]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3383837.751433157], numNetworkHighestAverageByte: 1']"
184,1498572945.1136534,"27/06/2017 22:15:45",41250000.0,3,0,2669436,2669436.0,1.4231069264187917,0,15.006242752075195,0,"[742129.4690349939, 5329707.195574873, 611181261.506535]","[1, 2, 181]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3380621.252814084], numNetworkHighestAverageByte: 1']"
185,1498572960.1198962,"27/06/2017 22:16:00",41250000.0,3,0,2070684,2070684.0,1.1038911139660559,0,15.006436586380005,0,"[742129.4690349939, 5329707.195574873, 613251945.506535]","[1, 2, 182]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3376692.0525222933], numNetworkHighestAverageByte: 1']"
186,1498572975.1263328,"27/06/2017 22:16:15",41250000.0,3,0,1571724,1571724.0,0.8378678561907579,0,15.00689148902893,0,"[742129.4690349939, 5329707.195574873, 614823669.506535]","[1, 2, 183]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3369516.184101841], numNetworkHighestAverageByte: 1']"
187,1498572990.1332242,"27/06/2017 22:16:30",41250000.0,3,0,1885356,1885356.0,1.0051329024789244,0,15.005824565887451,0,"[742129.4690349939, 5329707.195574873, 616709025.506535]","[1, 2, 184]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3359692.18309582], numNetworkHighestAverageByte: 1']"
188,1498573005.1390488,"27/06/2017 22:16:45",41250000.0,3,0,2195424,2195424.0,1.1704159240304852,0,15.00611162185669,0,"[742129.4690349939, 5329707.195574873, 618904449.506535]","[1, 2, 185]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3351679.48644856], numNetworkHighestAverageByte: 1']"
189,1498573020.1451604,"27/06/2017 22:17:00",41250000.0,3,0,2990196,2990196.0,1.5940687305628005,0,15.00661015510559,0,"[742129.4690349939, 5329707.195574873, 621894645.506535]","[1, 2, 186]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3345429.4567920812], numNetworkHighestAverageByte: 1']"
190,1498573035.1517706,"27/06/2017 22:17:15",41250000.0,3,0,3093240,3093240.0,1.649017854530483,0,15.006459712982178,0,"[742129.4690349939, 5329707.195574873, 624987885.506535]","[1, 2, 187]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3343519.5994975003], numNetworkHighestAverageByte: 1']"
191,1498573050.1582303,"27/06/2017 22:17:30",41250000.0,3,0,3747264,3747264.0,1.9976814559797187,0,15.006452560424805,0,"[742129.4690349939, 5329707.195574873, 628735149.506535]","[1, 2, 188]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3342181.2059172997], numNetworkHighestAverageByte: 1']"
192,1498573065.1646829,"27/06/2017 22:17:45",41250000.0,3,0,2530440,2530440.0,1.3490465394224769,0,15.005798101425171,0,"[742129.4690349939, 5329707.195574873, 631265589.506535]","[1, 2, 189]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3344335.9016305055], numNetworkHighestAverageByte: 1']"
193,1498573080.170481,"27/06/2017 22:18:00",41250000.0,3,0,3391740,3391740.0,1.8081133015284263,0,15.006758689880371,0,"[742129.4690349939, 5329707.195574873, 634657329.506535]","[1, 2, 190]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3340029.574108651], numNetworkHighestAverageByte: 1']"
194,1498573095.1772397,"27/06/2017 22:18:15",41250000.0,3,0,2924856,2924856.0,1.5593191965893287,0,15.005810260772705,0,"[742129.4690349939, 5329707.195574873, 637582185.506535]","[1, 2, 191]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3340301.7342449212], numNetworkHighestAverageByte: 1']"
195,1498573110.18305,"27/06/2017 22:18:30",41250000.0,3,0,2667060,2667060.0,1.4218910380368797,0,15.005706787109375,0,"[742129.4690349939, 5329707.195574873, 640249245.506535]","[1, 2, 192]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3338126.625688665], numNetworkHighestAverageByte: 1']"
196,1498573125.1887567,"27/06/2017 22:18:45",41250000.0,3,0,2873772,2873772.0,1.5320759391589038,0,15.005898475646973,0,"[742129.4690349939, 5329707.195574873, 643123017.506535]","[1, 2, 193]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3334631.4870132036], numNetworkHighestAverageByte: 1']"
197,1498573140.1946552,"27/06/2017 22:19:00",41250000.0,3,0,2468664,2468664.0,1.3160481064127387,0,15.006527423858643,0,"[742129.4690349939, 5329707.195574873, 645591681.506535]","[1, 2, 194]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3332243.614023498], numNetworkHighestAverageByte: 1']"
198,1498573155.2011826,"27/06/2017 22:19:15",41250000.0,3,0,2814372,2814372.0,1.5004150667853424,0,15.005831718444824,0,"[742129.4690349939, 5329707.195574873, 648406053.506535]","[1, 2, 195]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3327792.1727140984], numNetworkHighestAverageByte: 1']"
199,1498573170.2070143,"27/06/2017 22:19:30",41250000.0,3,0,3362040,3362040.0,1.792318506973396,0,15.006439924240112,0,"[742129.4690349939, 5329707.195574873, 651768093.506535]","[1, 2, 196]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3325159.248751462], numNetworkHighestAverageByte: 1']"
200,1498573185.2134542,"27/06/2017 22:19:45",41250000.0,3,0,2871396,2871396.0,1.5307530555235558,0,15.006449222564697,0,"[742129.4690349939, 5329707.195574873, 654639489.506535]","[1, 2, 197]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3325347.4158496684], numNetworkHighestAverageByte: 1']"
201,1498573200.2199035,"27/06/2017 22:20:00",41250000.0,3,0,2788236,2788236.0,1.4864465193877416,0,15.006182670593262,0,"[742129.4690349939, 5329707.195574873, 657427725.506535]","[1, 2, 198]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3323043.093941802], numNetworkHighestAverageByte: 1']"
202,1498573215.2260861,"27/06/2017 22:20:15",41250000.0,3,0,3577068,3577068.0,1.9070014896492449,0,15.006041765213013,0,"[742129.4690349939, 5329707.195574873, 661004793.506535]","[1, 2, 199]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3320342.0480128033], numNetworkHighestAverageByte: 1']"
203,1498573230.232128,"27/06/2017 22:20:30",41250000.0,3,0,3354912,3354912.0,1.7888645076500493,0,15.003537654876709,0,"[742129.4690349939, 5329707.195574873, 664359705.506535]","[1, 2, 200]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3321632.128173543], numNetworkHighestAverageByte: 1']"
204,1498573245.2356656,"27/06/2017 22:20:45",41250000.0,3,0,2823876,2823876.0,1.5054258551476236,0,15.00639033317566,0,"[742129.4690349939, 5329707.195574873, 667183581.506535]","[1, 2, 201]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3321798.5275326753], numNetworkHighestAverageByte: 1']"
205,1498573260.242056,"27/06/2017 22:21:00",41250000.0,3,0,2402136,2402136.0,1.2805917668530542,0,15.006412267684937,0,"[742129.4690349939, 5329707.195574873, 669585717.506535]","[1, 2, 202]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3319321.301027538], numNetworkHighestAverageByte: 1']"
206,1498573275.2484682,"27/06/2017 22:21:15",41250000.0,3,0,2940300,2940300.0,1.5675181140967454,0,15.006142377853394,0,"[742129.4690349939, 5329707.195574873, 672526017.506535]","[1, 2, 203]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3314780.779735322], numNetworkHighestAverageByte: 1']"
207,1498573290.2546105,"27/06/2017 22:21:30",41250000.0,3,0,3356100,3356100.0,1.7890875132600357,0,15.006979703903198,0,"[742129.4690349939, 5329707.195574873, 675882117.506535]","[1, 2, 204]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3312936.046830222], numNetworkHighestAverageByte: 1']"
208,1498573305.2615902,"27/06/2017 22:21:45",41250000.0,3,0,2953912,2953912.0,1.5747984451576351,0,15.00591778755188,0,"[742129.4690349939, 5329707.195574873, 678836029.506535]","[1, 2, 205]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3313147.634835956], numNetworkHighestAverageByte: 1']"
209,1498573320.267508,"27/06/2017 22:22:00",41250000.0,3,0,2908868,2908868.0,1.5506455729820587,0,15.007261753082275,0,"[742129.4690349939, 5329707.195574873, 681744897.506535]","[1, 2, 206]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3311395.265885537], numNetworkHighestAverageByte: 1']"
210,1498573335.2747698,"27/06/2017 22:22:15",41250000.0,3,0,2356992,2356992.0,1.2565598923627879,0,15.005998611450195,0,"[742129.4690349939, 5329707.195574873, 684101889.506535]","[1, 2, 207]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3309441.2500317236], numNetworkHighestAverageByte: 1']"
211,1498573350.2807684,"27/06/2017 22:22:30",41250000.0,3,0,3710124,3710124.0,1.9776519756958593,0,15.008197784423828,0,"[742129.4690349939, 5329707.195574873, 687812013.506535]","[1, 2, 208]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3304840.0459252903], numNetworkHighestAverageByte: 1']"
212,1498573365.2889662,"27/06/2017 22:22:45",41250000.0,3,0,2613600,2613600.0,1.3933001581362712,0,15.006673097610474,0,"[742129.4690349939, 5329707.195574873, 690425613.506535]","[1, 2, 209]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3306788.526473726], numNetworkHighestAverageByte: 1']"
213,1498573380.2956393,"27/06/2017 22:23:00",41250000.0,3,0,3093552,3093552.0,1.6491480514207824,0,15.006788492202759,0,"[742129.4690349939, 5329707.195574873, 693519165.506535]","[1, 2, 210]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3303471.8349594977], numNetworkHighestAverageByte: 1']"
214,1498573395.3024278,"27/06/2017 22:23:15",41250000.0,3,0,3548556,3548556.0,1.8917077085569403,0,15.006783485412598,0,"[742129.4690349939, 5329707.195574873, 697067721.506535]","[1, 2, 211]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3302472.216697786], numNetworkHighestAverageByte: 1']"
215,1498573410.3092113,"27/06/2017 22:23:30",41250000.0,3,0,2914164,2914164.0,1.553399441862345,0,15.007931232452393,0,"[742129.4690349939, 5329707.195574873, 699981885.506535]","[1, 2, 212]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3303638.4905522987], numNetworkHighestAverageByte: 1']"
216,1498573425.3171425,"27/06/2017 22:23:45",41250000.0,3,0,3345408,3345408.0,1.7834100354473772,0,15.006792306900024,0,"[742129.4690349939, 5329707.195574873, 703327293.506535]","[1, 2, 213]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3301801.346728939], numNetworkHighestAverageByte: 1']"
217,1498573440.3239348,"27/06/2017 22:24:00",41250000.0,3,0,3157704,3157704.0,1.6833314092958913,0,15.006927251815796,0,"[742129.4690349939, 5329707.195574873, 706484997.506535]","[1, 2, 214]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3302006.072800634], numNetworkHighestAverageByte: 1']"
218,1498573455.330862,"27/06/2017 22:24:15",41250000.0,3,0,2347488,2347488.0,1.2514391756482626,0,15.006645441055298,0,"[742129.4690349939, 5329707.195574873, 708832485.506535]","[1, 2, 215]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3301331.764049229], numNetworkHighestAverageByte: 1']"
219,1498573470.3375075,"27/06/2017 22:24:30",41250000.0,3,0,3405996,3405996.0,1.8160339989446033,0,15.004106760025024,0,"[742129.4690349939, 5329707.195574873, 712238481.506535]","[1, 2, 216]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3296895.2814257443], numNetworkHighestAverageByte: 1']"
220,1498573485.3416142,"27/06/2017 22:24:45",41250000.0,3,0,2828628,2828628.0,1.5079258508341722,0,15.00672197341919,0,"[742129.4690349939, 5329707.195574873, 715067109.506535]","[1, 2, 217]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3297400.37734507], numNetworkHighestAverageByte: 1']"
221,1498573500.3483362,"27/06/2017 22:25:00",41250000.0,3,0,2652804,2652804.0,1.414189572402128,0,15.00678014755249,0,"[742129.4690349939, 5329707.195574873, 717719913.506535]","[1, 2, 218]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3295240.135974816], numNetworkHighestAverageByte: 1']"
222,1498573515.3551164,"27/06/2017 22:25:15",41250000.0,3,0,3726756,3726756.0,1.9867010548934103,0,15.006811380386353,0,"[742129.4690349939, 5329707.195574873, 721446669.506535]","[1, 2, 219]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3292293.1812226376], numNetworkHighestAverageByte: 1']"
223,1498573530.3619277,"27/06/2017 22:25:30",41250000.0,3,0,3319192,3319192.0,1.7694292965459004,0,15.006836414337158,0,"[742129.4690349939, 5329707.195574873, 724765861.506535]","[1, 2, 220]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3294277.0297102057], numNetworkHighestAverageByte: 1']"
224,1498573545.3687642,"27/06/2017 22:25:45",41250000.0,3,0,2467556,2467556.0,1.3154291118545705,0,15.006850481033325,0,"[742129.4690349939, 5329707.195574873, 727233417.506535]","[1, 2, 221]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3294390.2795751593], numNetworkHighestAverageByte: 1']"
225,1498573560.3756146,"27/06/2017 22:26:00",41250000.0,3,0,2882088,2882088.0,1.5364684081894564,0,15.006298780441284,0,"[742129.4690349939, 5329707.195574873, 730115505.506535]","[1, 2, 222]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3290648.947993371], numNetworkHighestAverageByte: 1']"
226,1498573575.3819134,"27/06/2017 22:26:15",41250000.0,3,0,3590136,3590136.0,1.9140173656577593,0,15.005656957626343,0,"[742129.4690349939, 5329707.195574873, 733705641.506535]","[1, 2, 223]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3288808.5833627707], numNetworkHighestAverageByte: 1']"
227,1498573590.3875704,"27/06/2017 22:26:30",41250000.0,3,0,3260164,3260164.0,1.7380524983325856,0,15.006055355072021,0,"[742129.4690349939, 5329707.195574873, 736965805.506535]","[1, 2, 224]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3290159.8273835653], numNetworkHighestAverageByte: 1']"
228,1498573605.3936257,"27/06/2017 22:26:45",41250000.0,3,0,3212060,3212060.0,1.7122874370937753,0,15.00710654258728,0,"[742129.4690349939, 5329707.195574873, 740177865.506535]","[1, 2, 225]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3290025.9174398887], numNetworkHighestAverageByte: 1']"
229,1498573620.4007323,"27/06/2017 22:27:00",41250000.0,3,0,3649536,3649536.0,1.9456240290465852,0,15.006130456924438,0,"[742129.4690349939, 5329707.195574873, 743827401.506535]","[1, 2, 226]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3289679.402251267], numNetworkHighestAverageByte: 1']"
230,1498573635.4068627,"27/06/2017 22:27:15",41250000.0,3,0,3276504,3276504.0,1.7467765258126797,0,15.005944728851318,0,"[742129.4690349939, 5329707.195574873, 747103905.506535]","[1, 2, 227]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3291271.6880820133], numNetworkHighestAverageByte: 1']"
231,1498573650.4128075,"27/06/2017 22:27:30",41250000.0,3,0,3386988,3386988.0,1.805686531661701,0,15.005873680114746,0,"[742129.4690349939, 5329707.195574873, 750490893.506535]","[1, 2, 228]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3291206.632187379], numNetworkHighestAverageByte: 1']"
232,1498573665.4186811,"27/06/2017 22:27:45",41250000.0,3,0,3688740,3688740.0,1.9668703786067638,0,15.003489971160889,0,"[742129.4690349939, 5329707.195574873, 754179633.506535]","[1, 2, 229]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3291626.7259058557], numNetworkHighestAverageByte: 1']"
233,1498573680.422171,"27/06/2017 22:28:00",41250000.0,3,0,2846448,2846448.0,1.517416456812469,0,15.006812334060669,0,"[742129.4690349939, 5329707.195574873, 757026081.506535]","[1, 2, 230]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3293360.8450067034], numNetworkHighestAverageByte: 1']"
234,1498573695.4289834,"27/06/2017 22:28:15",41250000.0,3,0,4441932,4441932.0,2.367927592535577,0,15.006985902786255,0,"[742129.4690349939, 5329707.195574873, 761468013.506535]","[1, 2, 231]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3291417.7456805874], numNetworkHighestAverageByte: 1']"
235,1498573710.4359694,"27/06/2017 22:28:30",41250000.0,3,0,4452312,4452312.0,2.374018539931023,0,15.003461599349976,0,"[742129.4690349939, 5329707.195574873, 765920325.506535]","[1, 2, 232]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3296398.3268681173], numNetworkHighestAverageByte: 1']"
236,1498573725.439431,"27/06/2017 22:28:45",41250000.0,3,0,3835176,3835176.0,2.0444675624917994,0,15.007040739059448,0,"[742129.4690349939, 5329707.195574873, 769755501.506535]","[1, 2, 233]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3301380.713390237], numNetworkHighestAverageByte: 1']"
237,1498573740.4464717,"27/06/2017 22:29:00",41250000.0,3,0,3219480,3219480.0,1.7161058410722747,0,15.008305072784424,0,"[742129.4690349939, 5329707.195574873, 772974981.506535]","[1, 2, 234]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3303671.680285558], numNetworkHighestAverageByte: 1']"
238,1498573755.4547768,"27/06/2017 22:29:15",41250000.0,3,0,3482028,3482028.0,1.8562352464011151,0,15.006839275360107,0,"[742129.4690349939, 5329707.195574873, 776457009.506535]","[1, 2, 235]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3303311.8867800646], numNetworkHighestAverageByte: 1']"
239,1498573770.461616,"27/06/2017 22:29:30",41250000.0,3,0,3332008,3332008.0,1.7762752106812503,0,15.006719589233398,0,"[742129.4690349939, 5329707.195574873, 779789017.506535]","[1, 2, 236]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3304072.3808788727], numNetworkHighestAverageByte: 1']"
240,1498573785.4683356,"27/06/2017 22:29:45",41250000.0,3,0,2656700,2656700.0,1.4163336907911617,0,15.006068229675293,0,"[742129.4690349939, 5329707.195574873, 782445717.506535]","[1, 2, 237]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3304190.752146335], numNetworkHighestAverageByte: 1']"
241,1498573800.4744039,"27/06/2017 22:30:00",41250000.0,3,0,2922480,2922480.0,1.5579989935566894,0,15.006325483322144,0,"[742129.4690349939, 5329707.195574873, 785368197.506535]","[1, 2, 238]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3301458.723656266], numNetworkHighestAverageByte: 1']"
242,1498573815.4807293,"27/06/2017 22:30:15",41250000.0,3,0,2766832,2766832.0,1.475092706213674,0,15.005603313446045,0,"[742129.4690349939, 5329707.195574873, 788135029.506535]","[1, 2, 239]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3299866.3760778783], numNetworkHighestAverageByte: 1']"
243,1498573830.4863327,"27/06/2017 22:30:30",41250000.0,3,0,2241776,2241776.0,1.1950123770123982,0,15.00755000114441,0,"[742129.4690349939, 5329707.195574873, 790376805.506535]","[1, 2, 240]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3297636.106721904], numNetworkHighestAverageByte: 1']"
244,1498573845.4938827,"27/06/2017 22:30:45",41250000.0,3,0,2121768,2121768.0,1.131173183267888,0,15.005787134170532,0,"[742129.4690349939, 5329707.195574873, 792498573.506535]","[1, 2, 241]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3293236.6896105628], numNetworkHighestAverageByte: 1']"
245,1498573860.4996698,"27/06/2017 22:31:00",41250000.0,3,0,2946240,2946240.0,1.6828857992883697,0,14.005656242370605,0,"[742129.4690349939, 5329707.195574873, 795444813.506535]","[1, 2, 242]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3288375.8236785685], numNetworkHighestAverageByte: 1']"
246,1498573874.505326,"27/06/2017 22:31:14",41250000.0,3,0,3370356,3370356.0,1.7968437275675049,0,15.005672216415405,0,"[742129.4690349939, 5329707.195574873, 798815169.506535]","[1, 2, 243]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3286962.0392832025], numNetworkHighestAverageByte: 1']"
247,1498573889.5109982,"27/06/2017 22:31:29",41250000.0,3,0,3182652,3182652.0,1.6966702761766665,0,15.00657868385315,0,"[742129.4690349939, 5329707.195574873, 801997821.506535]","[1, 2, 244]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3287305.2243067287], numNetworkHighestAverageByte: 1']"
248,1498573904.517577,"27/06/2017 22:31:44",41250000.0,3,0,3533112,3533112.0,1.8835339420467698,0,15.006310939788818,0,"[742129.4690349939, 5329707.195574873, 805530933.506535]","[1, 2, 245]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3286876.3176497337], numNetworkHighestAverageByte: 1']"
249,1498573919.5238879,"27/06/2017 22:31:59",41250000.0,3,0,3047220,3047220.0,1.6245538757770763,0,15.005818128585815,0,"[742129.4690349939, 5329707.195574873, 808578153.506535]","[1, 2, 246]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3287881.3612511633], numNetworkHighestAverageByte: 1']"
250,1498573934.529706,"27/06/2017 22:32:14",41250000.0,3,0,3702996,3702996.0,1.9741799614558981,0,15.00570797920227,0,"[742129.4690349939, 5329707.195574873, 812281149.506535]","[1, 2, 247]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3286903.063034695], numNetworkHighestAverageByte: 1']"
251,1498573949.535414,"27/06/2017 22:32:29",41250000.0,3,0,3155328,3155328.0,1.6821054414506134,0,15.006564617156982,0,"[742129.4690349939, 5329707.195574873, 815436477.506535]","[1, 2, 248]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3288587.6498240284], numNetworkHighestAverageByte: 1']"
252,1498573964.5419786,"27/06/2017 22:32:44",41250000.0,3,0,3182652,3182652.0,1.6967443276103369,0,15.005923748016357,0,"[742129.4690349939, 5329707.195574873, 818619129.506535]","[1, 2, 249]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3288050.312526351], numNetworkHighestAverageByte: 1']"
253,1498573979.5479023,"27/06/2017 22:32:59",41250000.0,3,0,3138988,3138988.0,1.673368984839996,0,15.006794214248657,0,"[742129.4690349939, 5329707.195574873, 821758117.506535]","[1, 2, 250]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3287627.0261306628], numNetworkHighestAverageByte: 1']"
254,1498573994.5546966,"27/06/2017 22:33:14",41250000.0,3,0,3045740,3045740.0,1.6236620458209234,0,15.006768226623535,0,"[742129.4690349939, 5329707.195574873, 824803857.506535]","[1, 2, 251]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3287032.47002614], numNetworkHighestAverageByte: 1']"
255,1498574009.5614648,"27/06/2017 22:33:29",41250000.0,3,0,3018708,3018708.0,1.6093808599655584,0,15.005561828613281,0,"[742129.4690349939, 5329707.195574873, 827822565.506535]","[1, 2, 252]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3286071.145444363], numNetworkHighestAverageByte: 1']"
256,1498574024.5670266,"27/06/2017 22:33:44",41250000.0,3,0,2651616,2651616.0,1.4135519467969768,0,15.006825923919678,0,"[742129.4690349939, 5329707.195574873, 830474181.506535]","[1, 2, 253]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3285010.180581488], numNetworkHighestAverageByte: 1']"
